,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
438,5dce937fc788bb000842b049,BGRENERGY,EQ,N,31.8,29.3,31.8,29.95,30.0,30.7,53979,1626705.75,73.25,29.3,737,INE661I01014,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.480Z,2019-11-15T12:01:03.480Z,0,30.14,15-Nov-2019
439,5dd287e22711c60008ee2576,BGRENERGY,EQ,N,31.6,27.75,31.6,28.45,28.4,29.95,89761,2575628.7,73.25,27.75,1265,INE661I01014,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.055Z,2019-11-18T12:00:34.055Z,0,28.69,18-Nov-2019
440,5dd3d9613cf4f80008a028c3,BGRENERGY,EQ,N,30.3,27.95,29.0,29.15,29.35,28.45,78178,2288754.55,73.25,27.75,847,INE661I01014,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.836Z,2019-11-19T12:00:33.836Z,0,29.28,19-Nov-2019
441,5dd52ae176ea300008cbe2c7,BGRENERGY,EQ,N,29.8,28.3,29.15,28.55,28.45,29.15,48783,1415164.4,73.25,27.75,677,INE661I01014,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.694Z,2019-11-20T12:00:33.694Z,0,29.01,20-Nov-2019
442,5dd67c7faed06f00082c57e9,BGRENERGY,EQ,N,30.5,28.4,29.4,29.6,29.8,28.55,137894,4054098.85,73.25,27.75,1617,INE661I01014,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.040Z,2019-11-21T12:01:03.040Z,0,29.4,21-Nov-2019
443,5dd7cde1e393f400086fc668,BGRENERGY,EQ,N,30.7,28.85,29.8,29.75,29.65,29.6,111943,3341463.25,73.25,27.75,1562,INE661I01014,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.082Z,2019-11-22T12:00:33.082Z,0,29.85,22-Nov-2019
444,5ddbc27f5b5f1e0008a2b1cf,BGRENERGY,EQ,N,31.9,29.45,29.65,30.45,30.3,29.75,171815,5264523.3,73.25,27.75,2121,INE661I01014,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.525Z,2019-11-25T12:01:03.525Z,0,30.64,25-Nov-2019
445,5ddd13ffca03a80009b75d75,BGRENERGY,EQ,N,34.2,30.55,30.55,31.55,32.45,30.45,288836,9276178.4,73.25,27.75,2909,INE661I01014,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.648Z,2019-11-26T12:01:03.648Z,0,32.12,26-Nov-2019
446,5dde657f640e900008bf9c76,BGRENERGY,EQ,N,32.7,31.1,32.6,31.75,31.75,31.55,131210,4163588.55,73.25,27.75,1610,INE661I01014,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.239Z,2019-11-27T12:01:03.239Z,0,31.73,27-Nov-2019
447,5ddfb6ffb2beec0008e3509b,BGRENERGY,EQ,N,32.65,30.5,31.6,31.25,31.15,31.75,129487,4059093.85,73.25,27.75,1844,INE661I01014,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.540Z,2019-11-28T12:01:03.540Z,0,31.35,28-Nov-2019
448,5de108614c2b410008804684,BGRENERGY,EQ,N,32.45,29.6,31.05,30.75,30.55,31.25,235722,7277258.05,73.25,27.75,2225,INE661I01014,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.496Z,2019-11-29T12:00:33.496Z,0,30.87,29-Nov-2019
449,5de4fcff06ab98000837866e,BGRENERGY,EQ,N,32.6,29.3,31.0,30.35,30.05,30.75,229942,7069730.3,73.25,27.75,3228,INE661I01014,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.596Z,2019-12-02T12:01:03.596Z,0,30.75,02-Dec-2019
450,5dfb2a98999fe80008e7ec89,BGRENERGY,EQ,N,30.95,29.25,30.25,29.9,30.0,30.35,117627,3538173.3,73.25,27.75,1443,INE661I01014,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.642Z,2019-12-19T07:45:28.642Z,0,30.08,03-Dec-2019
451,5de79ffe640e900008bfd281,BGRENERGY,EQ,N,31.4,28.75,29.9,29.6,29.5,29.9,203726,6105791.9,73.25,27.75,2425,INE661I01014,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.902Z,2019-12-04T12:01:02.902Z,0,29.97,04-Dec-2019
452,5de8f16193ae890008a4a8c0,BGRENERGY,EQ,N,30.15,29.1,29.95,29.3,29.2,29.6,72445,2144892.8,73.25,27.75,659,INE661I01014,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.613Z,2019-12-05T12:00:33.613Z,0,29.61,05-Dec-2019
453,5dea42ff643d80000872c76c,BGRENERGY,EQ,N,30.25,29.05,29.25,29.55,29.45,29.3,52355,1557244.85,73.25,27.75,410,INE661I01014,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.522Z,2019-12-06T12:01:03.522Z,0,29.74,06-Dec-2019
454,5dee377f88cd7d0008bf1c0d,BGRENERGY,EQ,N,31.9,29.3,29.85,31.6,31.75,29.55,162017,5001162.0,73.25,27.75,1516,INE661I01014,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.842Z,2019-12-09T12:01:03.842Z,0,30.87,09-Dec-2019
